Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031788265332579613,0.0,0.0,0.0,0.09000000357627869,0.013505205512046814,0.0,0.19499999284744263,-0.4393898844718933,0.0,0.0,0.014210124500095844,0.0,0.008473402820527554,-0.4581919312477112,0.0,0.024025332182645798,-0.5471637981742319,0.0030080040745862346,-2.424020708079297,0.05530422016911096,0.024025332094484597,0.008473402767651723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5752774477005005,0.013505205512046814,0.043828099966049194
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031788265332579613,0.0,0.0,0.0,0.09000000357627869,0.013505205512046814,0.0,0.19499999284744263,-0.44114094972610474,0.0,0.0,0.013946502469480038,0.0,0.008473643101751804,-0.4413045048713684,0.0,0.019644765183329582,-0.5642494554227797,0.004158822083935865,-2.3698461760916416,0.05575495696838928,0.019644765623700846,0.008473642680740207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5752774477005005,0.013505205512046814,0.043828099966049194
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031788265332579613,0.0,0.0,0.0,0.09000000357627869,0.016316646710038185,0.0,0.19499999284744263,-0.43093058466911316,0.0,0.0,0.009648939594626427,0.0,0.008473879657685757,-0.42601096630096436,0.0,0.00034805387258529663,-0.5646839785991427,0.004200766101509323,-2.368206847632223,0.055960873779141274,0.00034805388514957264,0.00847387932366251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5577830076217651,0.016316646710038185,0.04285407066345215
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031788265332579613,0.0,0.0,0.0,0.09000000357627869,0.016316646710038185,0.0,0.19499999284744263,-0.4326600134372711,0.0,0.0,0.00972651969641447,0.0,0.008474113419651985,-0.4100532531738281,0.0,-0.011909624561667442,-0.5813086475121274,0.004863188704417931,-2.3355864341517645,0.055828204974671,-0.011909624635284829,0.008474113171981199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5577830076217651,0.016316646710038185,0.04285407066345215
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031788265332579613,0.0,0.0,0.0,0.09000000357627869,0.01631711609661579,0.0,0.19499999284744263,-0.43425747752189636,0.0,0.0,0.00838091503828764,0.0,0.008474345318973064,-0.3941023349761963,0.0,-0.008290963247418404,-0.5817114806375088,0.0048966085211124,-2.3344475223722725,0.05563141199549815,-0.00829096345315836,0.008474345114481033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5407775044441223,0.01631711609661579,0.04226493462920189
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031788265332579613,0.0,0.0,0.0,0.09000000357627869,0.017292415723204613,0.0,0.19499999284744263,-0.41615307331085205,0.0,0.0,0.008454888127744198,0.0,0.008474573493003845,-0.4562802314758301,0.0,-0.004527192562818527,-0.5978426817234235,0.0053395545284596335,-2.313072628269424,0.05550499123081476,-0.004527192348352055,0.008474573141427027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5407775044441223,0.017292415723204613,0.04226493462920189
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031788265332579613,0.0,0.0,0.0,0.09000000357627869,0.017292875796556473,0.0,0.19499999284744263,-0.44422605633735657,0.0,0.0,0.008445708081126213,0.0,0.008474809117615223,0.00031782896257936954,0.0,-0.014905482530593872,-0.5982609736005884,0.005344659278015362,-2.3127555236732746,0.055365091354640406,-0.01490548267748224,0.008474809243452569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.524246871471405,0.017292875796556473,0.04188653826713562
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031788265332579613,0.0,0.0,0.0,0.09000000357627869,0.017292875796556473,0.0,0.19499999284744263,-0.4183630347251892,0.0,0.0,0.008428401313722134,0.0,0.008475041016936302,-0.43479669094085693,0.0,0.007273420225828886,-0.6142551542981183,0.005815834899975725,-2.289797776508749,0.05539465529335086,0.00727342020888852,0.008475040681917801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.524246871471405,0.017292875796556473,0.04188653826713562
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031788265332579613,0.0,0.0,0.0,0.09000000357627869,0.01729334332048893,0.0,0.19499999284744263,-0.4085681140422821,0.0,0.0,0.008066967129707336,0.0,0.008475270122289658,-0.4187409579753876,0.0,-0.010623420588672161,-0.6146821974856032,0.005828505924762251,-2.2891198688213876,0.055346294057954104,-0.010623420411121867,0.008475270397602548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5078443288803101,0.01729334332048893,0.04147392511367798
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031788265332579613,0.0,0.0,0.0,0.09000000357627869,0.01851963996887207,0.0,0.19499999284744263,-0.4102323353290558,0.0,0.0,0.029986672103405,0.0,0.008475500158965588,-0.4026775062084198,0.0,-0.012180887162685394,-0.6310297166520886,0.006254899773813272,-2.2671917919001316,0.055105061526327326,-0.012180887067102426,0.008475500574630953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5167635679244995,0.01851963996887207,0.04090853035449982
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031788265332579613,0.0,0.0,0.0,0.09000000357627869,0.01852010004222393,0.0,0.19499999284744263,-0.4119340479373932,0.0,0.0,0.029873132705688477,0.0,0.008475731126964092,-0.3869610130786896,0.0,-0.0008892844780348241,-0.6314253607519955,0.006264498206600244,-2.2666837939033826,0.05498302666678523,-0.0008892844610873963,0.008475731014835064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5000398755073547,0.01852010004222393,0.040516890585422516
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031788265332579613,0.0,0.0,0.0,0.09000000357627869,0.01852010004222393,0.0,0.19499999284744263,-0.4136030972003937,0.0,0.0,0.029882989823818207,0.0,0.008475962094962597,-0.3710719645023346,0.0,-0.0001868081308202818,-0.6465334120712685,0.006747328605455627,-2.2424486236909047,0.054966168725157694,-0.00018680812420480454,0.008475961784099746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5000398755073547,0.01852010004222393,0.040516890585422516
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031788265332579613,0.0,0.0,0.0,0.09000000357627869,0.02053772658109665,0.0,0.19499999284744263,-0.39577996730804443,0.0,0.0,0.029090633615851402,0.0,0.008476189337670803,-0.4333595335483551,0.0,0.013298283331096172,-0.64693440921085,0.006746199828713273,-2.2420859349700777,0.0551108074183837,0.013298283231051693,0.008476188904228577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4845491647720337,0.02053772658109665,0.040087681263685226
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031788265332579613,0.0,0.0,0.0,0.09000000357627869,0.02053772658109665,0.0,0.19499999284744263,-0.3975369334220886,0.0,0.0,0.02901400811970234,0.0,0.008476419374346733,-0.4175611138343811,0.0,0.00039511025534011424,-0.6630700632129907,0.007472282292932897,-2.204697624031951,0.05524175250854313,0.0003951102486402132,0.008476419619094351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4845491647720337,0.02053772658109665,0.040087681263685226
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031788265332579613,0.0,0.0,0.0,0.09000000357627869,0.02053818479180336,0.0,0.19499999284744263,-0.3992183208465576,0.0,0.0,0.026662126183509827,0.0,0.008476651273667812,-0.40139999985694885,0.0,-0.004222939256578684,-0.6634803298928347,0.007503578806164812,-2.203478932039161,0.05518735470508673,-0.004222939335350964,0.008476651243182325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46802499890327454,0.02053818479180336,0.03941384330391884
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031788265332579613,0.0,0.0,0.0,0.09000000357627869,0.021366318687796593,0.0,0.19499999284744263,-0.38941654562950134,0.0,0.0,0.02672569267451763,0.0,0.008476883172988892,-0.38560160994529724,0.0,-0.004722465295344591,-0.6791554402894677,0.007966323633199213,-2.1790691119417716,0.05507864923619721,-0.004722465087888277,0.008476883303192753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46802499890327454,0.021366318687796593,0.03941384330391884
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031788265332579613,0.0,0.0,0.0,0.09000000357627869,0.02136678248643875,0.0,0.19499999284744263,-0.39099135994911194,0.0,0.0,0.026032697409391403,0.0,0.008477116003632545,-0.3695333003997803,0.0,-0.0013643249403685331,-0.6795336872331275,0.007976577245467964,-2.1785031781760154,0.05501244221172463,-0.0013643249663422372,0.008477115605378413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4519902169704437,0.02136678248643875,0.038978058844804764
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031788265332579613,0.0,0.0,0.0,0.09000000357627869,0.02136678248643875,0.0,0.19499999284744263,-0.39281466603279114,0.0,0.0,0.02609221637248993,0.0,0.008477345108985901,-0.3537990152835846,0.0,-0.009053940884768963,-0.6939677745305461,0.008384810247377972,-2.1566576106172306,0.054910658763580145,-0.009053941141536582,0.008477345364535966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4519902169704437,0.02136678248643875,0.038978058844804764
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031788265332579613,0.0,0.0,0.0,0.09000000357627869,0.02136724442243576,0.0,0.19499999284744263,-0.3843293786048889,0.0,0.0,0.02555016800761223,0.0,0.008477575145661831,-0.33775824308395386,0.0,-0.009119863621890545,-0.6943143096737163,0.008402155970782255,-2.155980479187747,0.054713922254777,-0.009119863639890731,0.008477575477450658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43722638487815857,0.02136724442243576,0.038584958761930466
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031788265332579613,0.0,0.0,0.0,0.09000000357627869,0.022069022059440613,0.0,0.19499999284744263,-0.377611368894577,0.0,0.0,0.025536755099892616,0.0,0.008477804251015186,-0.400388240814209,0.0,0.009150516241788864,-0.7082514459885916,0.008808611492147345,-2.134710576078703,0.05473694240089522,0.009150516207264259,0.00847780384415476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43722638487815857,0.022069022059440613,0.038584958761930466
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031788265332579613,0.0,0.0,0.0,0.09000000357627869,0.022069480270147324,0.0,0.19499999284744263,-0.3792805075645447,0.0,0.0,0.024842459708452225,0.0,0.008478036150336266,-0.3844853639602661,0.0,0.0026904346887022257,-0.7086437015852027,0.008806306142195353,-2.1343938157920093,0.05484097208916783,0.00269043462182488,0.00847803616538421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42291274666786194,0.022069480270147324,0.03820822015404701
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031788265332579613,0.0,0.0,0.0,0.09000000357627869,0.022069480270147324,0.0,0.19499999284744263,-0.3808644711971283,0.0,0.0,0.024857280775904655,0.0,0.008478268049657345,-0.36823326349258423,0.0,-0.0029126026201993227,-0.7236456214509204,0.009336091831217919,-2.105007710428197,0.054815632636630696,-0.0029126025268606318,0.00847826850094368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42291274666786194,0.022069480270147324,0.03820822015404701
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031788265332579613,0.0,0.0,0.0,0.09000000357627869,0.02265627309679985,0.0,0.19499999284744263,-0.372212678194046,0.0,0.0,0.023313043639063835,0.0,0.008478501811623573,-0.35266703367233276,0.0,0.0004916047910228372,-0.7240068264227988,0.009353356899636345,-2.104201001544425,0.054797324688287574,0.0004916047951517167,0.008478501634462312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4075694680213928,0.02265627309679985,0.03768136724829674
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031788265332579613,0.0,0.0,0.0,0.09000000357627869,0.02265627309679985,0.0,0.19499999284744263,-0.3737896680831909,0.0,0.0,0.02331870049238205,0.0,0.008478734642267227,-0.33647963404655457,0.0,-0.000985251390375197,-0.7377697828486802,0.009798637040218938,-2.0796318491177317,0.05478765014311282,-0.000985251401092473,0.008478734213441802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4075694680213928,0.02265627309679985,0.03768136724829674
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031788265332579613,0.0,0.0,0.0,0.09000000357627869,0.022656738758087158,0.0,0.19499999284744263,-0.37553197145462036,0.0,0.0,0.022191761061549187,0.0,0.008478963747620583,-0.32065150141716003,0.0,-0.008590136654675007,-0.7380991047696694,0.009814376877580244,-2.078938072199321,0.05468683610019642,-0.008590137028022492,0.008478963745618694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39349400997161865,0.022656738758087158,0.03724050149321556
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031788265332579613,0.0,0.0,0.0,0.09000000357627869,0.022656738758087158,0.0,0.19499999284744263,-0.35965707898139954,0.0,0.0,0.02218705043196678,0.0,0.008479191921651363,-0.3828084170818329,0.0,0.007697842083871365,-0.7513664011651997,0.010214100610577093,-2.056893354097724,0.05469497612088592,0.007697841974468319,0.008479191668008233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39349400997161865,0.022656738758087158,0.03724050149321556
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031788265332579613,0.0,0.0,0.0,0.09000000357627869,0.020320944488048553,0.0,0.19499999284744263,-0.36124810576438904,0.0,0.0,0.021235397085547447,0.0,0.008479422889649868,-0.3672276735305786,0.0,-0.0012360340915620327,-0.7517415413822208,0.01021685832768654,-2.0564496101721943,0.05476367880673294,-0.0012360340485998433,0.008479422807526732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3798670768737793,0.020320944488048553,0.036847904324531555
