Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,0.0016589394072070718,0.0,0.19499999284744263,-0.3444909453392029,0.0,0.0,0.007427455857396126,0.0,0.007700407411903143,-0.295648992061615,0.0,-0.003334074281156063,-0.8164930569292954,-0.0028961871205139544,-0.2759074349188495,0.013117582750837187,-0.0033340742234488313,0.0077004071791325615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3319525122642517,0.0016589394072070718,0.008030937984585762
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,0.00165941019076854,0.0,0.19499999284744263,-0.33799856901168823,0.0,0.0,0.007438077591359615,0.0,0.0077006397768855095,-0.35790184140205383,0.0,0.002305911621078849,-0.816818427874261,-0.0028979396395788504,-0.2758919640444901,0.013131486444674323,0.002305911530056189,0.007700639628150416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3194805979728699,0.00165941019076854,0.007978259585797787
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,0.00165941019076854,0.0,0.19499999284744263,-0.330672949552536,0.0,0.0,0.007445774972438812,0.0,0.007700873073190451,-0.3424181342124939,0.0,-0.002625919645652175,-0.8300019548123538,-0.002802039731482825,-0.2700698624677216,0.013118300723830245,-0.002625919741382077,0.007700872996736435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3194805979728699,0.00165941019076854,0.007978259585797787
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,0.0016598759684711695,0.0,0.19499999284744263,-0.33232784271240234,0.0,0.0,0.007102564442902803,0.0,0.00770110497251153,-0.3262883722782135,0.0,0.0005829261499457061,-0.8303365611900473,-0.0027988601387592127,-0.26990579435664586,0.013109461343100648,0.0005829261628502213,0.0077011048469486495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3059622645378113,0.0016598759684711695,0.007873774506151676
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,0.0016598759684711695,0.0,0.19499999284744263,-0.3340005874633789,0.0,0.0,0.007120061200112104,0.0,0.007701339665800333,-0.31031250953674316,0.0,-0.0023002366069704294,-0.8430685532415021,-0.002725006608920194,-0.26536119062450325,0.013079540511702348,-0.0023002366272025375,0.007701339651897402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3059622645378113,0.0016598759684711695,0.007873774506151676
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,0.0016603426774963737,0.0,0.19499999284744263,-0.3356321454048157,0.0,0.0,0.006945107132196426,0.0,0.007701576221734285,-0.29453426599502563,0.0,-0.003293184330686927,-0.8433715300895761,-0.0027204298311375025,-0.2651922783985583,0.01301429942302157,-0.0032931843517592352,0.007701576373187072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29292744398117065,0.0016603426774963737,0.007791510783135891
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,0.0016603426774963737,0.0,0.19499999284744263,-0.3202509880065918,0.0,0.0,0.006935466546565294,0.0,0.007701809052377939,-0.3567972183227539,0.0,0.0025221440009772778,-0.8556155638105665,-0.0026524104153061445,-0.2610805975596122,0.013030805565922954,0.0025221439398796248,0.007701808960398142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29292744398117065,0.0016603426774963737,0.007791510783135891
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,0.001660811947658658,0.0,0.19499999284744263,-0.32182765007019043,0.0,0.0,0.017146069556474686,0.0,0.007702042814344168,-0.3412238657474518,0.0,-0.0025512028951197863,-0.8559646902904072,-0.0026518972064348972,-0.26099207575293804,0.013019616789299526,-0.0025512029455427854,0.0077020426348283315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2732166647911072,0.001660811947658658,0.008610834367573261
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,0.001660811947658658,0.0,0.19499999284744263,-0.32349228858947754,0.0,0.0,0.017114408314228058,0.0,0.007702276576310396,-0.3254548907279968,0.0,0.0058403341099619865,-0.869281047494515,-0.0025426923097120885,-0.25402167365871264,0.013073762570591008,0.005840334316953343,0.007702276596190777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2732166647911072,0.001660811947658658,0.008610834367573261
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,0.0010802122997120023,0.0,0.19499999284744263,-0.31582415103912354,0.0,0.0,0.016636840999126434,0.0,0.007702507544308901,-0.3097173273563385,0.0,0.003001574892550707,-0.86959911038391,-0.0025437637330214674,-0.2539351622019126,0.013150818999324798,0.0030015748869302574,0.00770250742077383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2595827281475067,0.0010802122997120023,0.008487539365887642
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,0.0010802122997120023,0.0,0.19499999284744263,-0.3174583911895752,0.0,0.0,0.01660541258752346,0.0,0.007702738977968693,-0.2941339910030365,0.0,0.003466574940830469,-0.8816835767010653,-0.002408444532297979,-0.24508845750818864,0.013204564065109281,0.0034665749950981988,0.007702739149713918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2595827281475067,0.0010802122997120023,0.008487539365887642
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,0.0010806748177856207,0.0,0.19499999284744263,-0.31910568475723267,0.0,0.0,0.01582726649940014,0.0,0.007702970877289772,-0.2783012390136719,0.0,0.004218201618641615,-0.8819699646139076,-0.002406042637533329,-0.24489158487421037,0.013285190859232188,0.0042182018076658105,0.007702970973098545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24721214175224304,0.0010806748177856207,0.008329696953296661
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,0.0010806748177856207,0.0,0.19499999284744263,-0.3042961061000824,0.0,0.0,0.015744931995868683,0.0,0.007703203707933426,-0.340539813041687,0.0,0.007854741998016834,-0.8935670374234084,-0.002230780074047506,-0.23356096407144378,0.013426014359255056,0.007854742306781176,0.007703203716473079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24721214175224304,0.0010806748177856207,0.008329696953296661
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,0.0010811393149197102,0.0,0.19499999284744263,-0.30593547224998474,0.0,0.0,0.014601136557757854,0.0,0.0077034360729157925,-0.3250449299812317,0.0,-0.0012529357336461544,-0.8938995851148297,-0.0022235071427727793,-0.23319655119684057,0.013484599107959738,-0.0012529357494826857,0.007703436056545499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23528297245502472,0.0010811393149197102,0.008125687949359417
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,0.0010811393149197102,0.0,0.19499999284744263,-0.30759239196777344,0.0,0.0,0.014581373892724514,0.0,0.007703668437898159,-0.30890241265296936,0.0,0.003533888142555952,-0.9065692802971403,-0.0021049335035158295,-0.22507673219513435,0.013518399174643037,0.0035338880786556347,0.0077036684117619365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23528297245502472,0.0010811393149197102,0.008125687949359417
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,0.0010816040448844433,0.0,0.19499999284744263,-0.3092373311519623,0.0,0.0,0.013917902484536171,0.0,0.007703899405896664,-0.2931049168109894,0.0,0.0024354648776352406,-0.9068707857190583,-0.002102948742292457,-0.22489886732381592,0.013579447015382051,0.0024354649494812176,0.007703899571291219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22231252491474152,0.0010816040448844433,0.00798073224723339
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,-0.005747252143919468,0.0,0.19499999284744263,-0.3020659387111664,0.0,0.0,0.013883312232792377,0.0,0.0077041322365403175,-0.2775523066520691,0.0,0.0032905377447605133,-0.9183092218511613,-0.001978171479116997,-0.216431650799791,0.013638601206380052,0.003290537754780559,0.007704132340475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22231252491474152,-0.005747252143919468,0.00798073224723339
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,-0.005746788345277309,0.0,0.19499999284744263,-0.30362677574157715,0.0,0.0,0.013134848326444626,0.0,0.00663406029343605,-0.2619824707508087,0.0,0.009729544632136822,-0.9185791616791938,-0.001970936421869629,-0.2161283615001821,0.013625292713111747,0.009729544680256094,0.006634060192178587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2106044441461563,-0.005746788345277309,0.007827653549611568
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,-0.005746788345277309,0.0,0.19499999284744263,-0.29722025990486145,0.0,0.0,0.013082996010780334,0.0,0.006634264253079891,-0.3237474262714386,0.0,0.004408000037074089,-0.9295289454227262,-0.0008419362375802625,-0.20946361800150726,0.013713986728006944,0.004408000079702963,0.006634264281358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2106044441461563,-0.005746788345277309,0.007827653549611568
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,-0.006816656328737736,0.0,0.19499999284744263,-0.2908988893032074,0.0,0.0,0.012564677745103836,0.0,0.0066345082595944405,-0.30847033858299255,0.0,0.004757469054311514,-0.929844951700864,-0.0008156685313798345,-0.20934152924098726,0.013804704773809462,0.004757469122453589,0.006634508293711248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1993388682603836,-0.006816656328737736,0.007709322031587362
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,-0.006816656328737736,0.0,0.19499999284744263,-0.2925313413143158,0.0,0.0,0.012509961612522602,0.0,0.006634753663092852,-0.29232096672058105,0.0,0.004305069800466299,-0.9418706537400379,-0.0006642779337632243,-0.19876616059059415,0.013898278763545768,0.004305069663009321,0.006634753492115967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1993388682603836,-0.006816656328737736,0.007709322031587362
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,-0.006816166918724775,0.0,0.19499999284744263,-0.2941773533821106,0.0,0.0,0.011464562267065048,0.0,0.0066349925473332405,-0.2765093445777893,0.0,0.0018306177807971835,-0.9421556807751834,-0.0006591113358944689,-0.19847220611859484,0.013965382820852135,0.0018306177439645873,0.006634992723725226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18702897429466248,-0.006816166918724775,0.007519479375332594
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,-0.006816166918724775,0.0,0.19499999284744263,-0.28776782751083374,0.0,0.0,0.011461404152214527,0.0,0.00663522956892848,-0.26073360443115234,0.0,-0.0007675696397200227,-0.9529519178786012,-0.000563900087556149,-0.19154795054714668,0.013970782661060888,-0.0007675696332994665,0.006635229351127142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18702897429466248,-0.006816166918724775,0.007519479375332594
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,-0.006815691012889147,0.0,0.19499999284744263,-0.28940874338150024,0.0,0.0,0.010864615440368652,0.0,0.0066354661248624325,-0.24499168992042542,0.0,0.006845204625278711,-0.9532053040579251,-0.0005630725623867044,-0.19141452981011753,0.014039497657515554,0.006845204632770571,0.0066354660701702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17597977817058563,-0.006815691012889147,0.007396357599645853
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,-0.006815691012889147,0.0,0.19499999284744263,-0.28291055560112,0.0,0.0,0.010818708688020706,0.0,0.006635698024183512,-0.30722519755363464,0.0,0.0015495052793994546,-0.9635156918094596,-0.0004353523583126573,-0.1824626738018651,0.01411802583545363,0.0015495052912329586,0.006635697932630427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17597977817058563,-0.006815691012889147,0.007396357599645853
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,-0.006815222557634115,0.0,0.19499999284744263,-0.2845340669155121,0.0,0.0,0.00992953684180975,0.0,0.006635932717472315,-0.29185232520103455,0.0,-0.0016532910522073507,-0.9638152956081658,-0.00042741489765980856,-0.1821128760367401,0.014113401327101371,-0.0016532910383241731,0.00663593252039755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16537007689476013,-0.006815222557634115,0.007234076038002968
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,-0.006815222557634115,0.0,0.19499999284744263,-0.27850446105003357,0.0,0.0,0.009897266514599323,0.0,0.006636166479438543,-0.275949627161026,0.0,0.0057707177475094795,-0.975199762616862,-0.00033198227568108363,-0.17529988568560384,0.014168589913061247,0.0057707177962639,0.006636166307840388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16537007689476013,-0.006815222557634115,0.007234076038002968
