Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.007395467255264521,0.0,0.19499999284744263,-0.4999682903289795,0.0,0.0,-0.013360735028982162,0.0,0.013482073321938515,-0.463739812374115,0.0,-0.004045171197503805,-0.38110562512599344,-0.01609990421784842,-0.17918906456111472,-0.005687978505926949,-0.004045171393082526,0.013482072921845464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.755670428276062,0.007395467255264521,-0.0022769623901695013
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.007395467255264521,0.0,0.19499999284744263,-0.4999687969684601,0.0,0.0,-0.013335488736629486,0.0,0.013482308946549892,-0.44788220524787903,0.0,-0.001245672581717372,-0.39919085290795575,-0.01627484542882343,-0.18673100155137945,-0.005731152208655388,-0.0012456725794285817,0.013482308947385955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.755670428276062,0.007395467255264521,-0.0022769623901695013
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.006601626984775066,0.0,0.19499999284744263,-0.48912492394447327,0.0,0.0,0.043715957552194595,0.0,0.013482539914548397,-0.5100694894790649,0.0,-0.008466494269669056,-0.399668396484671,-0.01627704868089063,-0.186883982407835,-0.005853989607766508,-0.008466494184722822,0.013482540151034738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7368810176849365,0.006601626984775066,0.008788683451712132
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.006601626984775066,0.0,0.19499999284744263,-0.4907207190990448,0.0,0.0,0.04361230134963989,0.0,0.0134827746078372,-0.49410030245780945,0.0,0.02164599299430847,-0.4187850694990809,-0.016307467386265068,-0.18867097529482635,-0.0056767125113967865,0.021645993783975352,0.013482774849872124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7368810176849365,0.006601626984775066,0.008788683451712132
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.006602093111723661,0.0,0.19499999284744263,-0.49247482419013977,0.0,0.0,0.04434867203235626,0.0,0.01348300650715828,-0.4782426655292511,0.0,0.01778534986078739,-0.41927173635355164,-0.016336698575471743,-0.18925393555849723,-0.005284189040379417,0.017785350384216733,0.013483006901662912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7172772884368896,0.006602093111723661,0.00883003231137991
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.006602093111723661,0.0,0.19499999284744263,-0.49412187933921814,0.0,0.0,0.04414204880595207,0.0,0.013483241200447083,-0.4625738859176636,0.0,0.018267642706632614,-0.43793080443251675,-0.01595275313122909,-0.17245630802733558,-0.004930836774011738,0.01826764352935484,0.013483240798974422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7172772884368896,0.006602093111723661,0.00883003231137991
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.0072459569200873375,0.0,0.19499999284744263,-0.4821241796016693,0.0,0.0,0.04243513196706772,0.0,0.013483473099768162,-0.44642651081085205,0.0,0.016179729253053665,-0.43838567034103715,-0.01593930422020767,-0.1719488054827707,-0.0046042265969274965,0.016179729812310997,0.013483473049561972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6981620192527771,0.0072459569200873375,0.008527194149792194
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.0072459569200873375,0.0,0.19499999284744263,-0.4838921129703522,0.0,0.0,0.04225075617432594,0.0,0.01348370686173439,-0.4307108521461487,0.0,0.016566215083003044,-0.455809167804369,-0.015611461410947068,-0.15735507793692705,-0.0042889206832699145,0.016566215967077767,0.013483706737435434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6981620192527771,0.0072459569200873375,0.008527194149792194
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.0072464230470359325,0.0,0.19499999284744263,-0.4772499203681946,0.0,0.0,0.04076828807592392,0.0,0.013483937829732895,-0.4930518865585327,0.0,0.023656247183680534,-0.45626977472640995,-0.015608749466789666,-0.15708558871745026,-0.0038909915935567696,0.023656246742378616,0.013483938151531153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6802771687507629,0.0072464230470359325,0.008266901597380638
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.006790075916796923,0.0,0.19499999284744263,-0.46623021364212036,0.0,0.0,0.04054489731788635,0.0,0.013484170660376549,-0.47739166021347046,0.0,0.01630709134042263,-0.47472555642294445,-0.015203218088236565,-0.13862963832104924,-0.003508960001540551,0.016307091573783516,0.013484170984815134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6802771687507629,0.006790075916796923,0.008266901597380638
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.0067905401811003685,0.0,0.19499999284744263,-0.4678697884082794,0.0,0.0,0.038596171885728836,0.0,0.013484405353665352,-0.4613526463508606,0.0,0.0163732897490263,-0.47519525331248236,-0.015187409052718462,-0.13804595589829205,-0.0031927567985938765,0.01637328913298201,0.013484405714047487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6613503694534302,0.0067905401811003685,0.007933313027024269
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.0067905401811003685,0.0,0.19499999284744263,-0.4695049524307251,0.0,0.0,0.038416072726249695,0.0,0.013484640046954155,-0.44553861021995544,0.0,0.01573822647333145,-0.49319501087547835,-0.01488161464083749,-0.12356099424545164,-0.0028847646527729864,0.015738226382781276,0.013484640255534298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6613503694534302,0.0067905401811003685,0.007933313027024269
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.006791009567677975,0.0,0.19499999284744263,-0.4582539200782776,0.0,0.0,0.03699342533946037,0.0,0.013484874740242958,-0.42970263957977295,0.0,0.015739038586616516,-0.49363296782881694,-0.01487296844926793,-0.12316815620488342,-0.0025859175132660894,0.015739038001945926,0.013484874798030578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6429118514060974,0.006791009567677975,0.007672152481973171
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.00650829030200839,0.0,0.19499999284744263,-0.45988574624061584,0.0,0.0,0.03682558238506317,0.0,0.013485109433531761,-0.4138759672641754,0.0,0.015158222056925297,-0.5103972070678768,-0.014603322713132116,-0.10964690323089599,-0.002298888972467772,0.015158222123237027,0.013485109312014243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6429118514060974,0.00650829030200839,0.007672152481973171
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.006508759688585997,0.0,0.19499999284744263,-0.4533659815788269,0.0,0.0,0.03552321344614029,0.0,0.013485340401530266,-0.47615835070610046,0.0,0.020558591932058334,-0.5108409162321399,-0.014599581312949597,-0.10935802858944044,-0.0019820514918844623,0.020558592202621042,0.013485340564006743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6257034540176392,0.006508759688585997,0.007429329678416252
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.006508759688585997,0.0,0.19499999284744263,-0.45507702231407166,0.0,0.0,0.03534473851323128,0.0,0.013485574163496494,-0.46045029163360596,0.0,0.015217563137412071,-0.5286379937032804,-0.01436416628821613,-0.09573464455058911,-0.0016768314865398537,0.015217563319752629,0.013485574046371082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6257034540176392,0.006508759688585997,0.007429329678416252
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.00650922441855073,0.0,0.19499999284744263,-0.44426754117012024,0.0,0.0,0.03418487310409546,0.0,0.013485808856785297,-0.4446001648902893,0.0,0.015106532722711563,-0.5290908154265992,-0.014353770675012508,-0.09529471264465883,-0.0014453252898807278,0.015106532550917642,0.0134858091234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6074528694152832,0.00650922441855073,0.007181389722973108
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.00650922441855073,0.0,0.19499999284744263,-0.44584253430366516,0.0,0.0,0.0340639166533947,0.0,0.0134860435500741,-0.42851096391677856,0.0,0.01485154964029789,-0.5464323839871676,-0.014321178778508923,-0.08828154589741644,-0.001238471422215781,0.01485154929751802,0.013486043956265568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6074528694152832,0.00650922441855073,0.007181389722973108
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.006509694270789623,0.0,0.19499999284744263,-0.44749730825424194,0.0,0.0,0.034012433141469955,0.0,0.013486280106008053,-0.4129543602466583,0.0,0.016404764726758003,-0.5468534652453618,-0.014321138007827703,-0.08811373994524274,-0.0010726347907397127,0.01640476489520546,0.013486279897025041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5896903872489929,0.006509694270789623,0.007053719367831945
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.006215356756001711,0.0,0.19499999284744263,-0.4370936155319214,0.0,0.0,0.03395884111523628,0.0,0.01348651573061943,-0.39696577191352844,0.0,0.016739455983042717,-0.5629599069452498,-0.014707597292563827,-0.09207220523160231,-0.000980984784347605,0.01673945631678242,0.013486515769996495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5896903872489929,0.006215356756001711,0.007053719367831945
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.006215828470885754,0.0,0.19499999284744263,-0.43044790625572205,0.0,0.0,0.034938033670186996,0.0,0.01348674762994051,-0.45930394530296326,0.0,0.021899554878473282,-0.5633867636104961,-0.014721894622957662,-0.0922587851858907,0.0010368966179745698,0.021899555518416877,0.013486748006288676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.573158860206604,0.006215828470885754,0.007124442607164383
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.006215828470885754,0.0,0.19499999284744263,-0.4320942461490631,0.0,0.0,0.03484858572483063,0.0,0.013486982323229313,-0.44376373291015625,0.0,0.016892539337277412,-0.5805265774503772,-0.011769705583683447,0.003309660870911557,0.001189865238962362,0.016892538515056413,0.013486982580995807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.573158860206604,0.006215828470885754,0.007124442607164383
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.006216295529156923,0.0,0.19499999284744263,-0.4216746389865875,0.0,0.0,0.0189741812646389,0.0,0.013487218879163265,-0.42774274945259094,0.0,0.016151063144207,-0.5809626131153465,-0.011689918006449203,0.005859571848276346,0.001410222145890927,0.016151062861780627,0.013487218503692378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5555756688117981,0.006216295529156923,0.005449499469250441
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.006294266786426306,0.0,0.19499999284744263,-0.4233931303024292,0.0,0.0,0.0188835971057415,0.0,0.013487454503774643,-0.4117588698863983,0.0,0.005873809568583965,-0.5976469430289626,-0.011698088212181872,0.012139304994803979,0.0015651344799518796,0.0058738094628366325,0.013487454535114393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5555756688117981,0.006294266786426306,0.005449499469250441
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.006294738966971636,0.0,0.19499999284744263,-0.42498767375946045,0.0,0.0,0.01884748786687851,0.0,0.013487689197063446,-0.39584511518478394,0.0,0.00952477753162384,-0.598051200272427,-0.011690064493915794,0.01246685681684312,0.0016939662657105004,0.009524777534862913,0.013487689563234716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5384871959686279,0.006294738966971636,0.005332193337380886
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.006294738966971636,0.0,0.19499999284744263,-0.4266829192638397,0.0,0.0,0.01879020966589451,0.0,0.013487924821674824,-0.38029658794403076,0.0,0.0028632469475269318,-0.6135008607092516,-0.011622814156391346,0.017983897146905292,0.0017919175291680745,0.002863246853339542,0.01348792459717617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5384871959686279,0.006294738966971636,0.005332193337380886
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.005495242774486542,0.0,0.19499999284744263,-0.4088665843009949,0.0,0.0,0.01848890632390976,0.0,0.013488154858350754,-0.4423429071903229,0.0,0.012077531777322292,-0.6139108813824077,-0.011621865750736522,0.01811103365750455,0.001939622454970369,0.012077532136943035,0.01348815522838659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5226272344589233,0.005495242774486542,0.005232651252299547
